Datetime,Water Level (m)
2023-05-04 06:00:00,0.025342723
2023-05-04 07:00:00,0.022960288
2023-05-04 08:00:00,0.01996301
2023-05-04 09:00:00,0.020242702
2023-05-04 10:00:00,0.024241168
2023-05-04 11:00:00,0.03053791
2023-05-04 12:00:00,0.038314767
2023-05-04 13:00:00,0.046132296
2023-05-04 14:00:00,0.05345654
2023-05-04 15:00:00,0.061288655
2023-05-04 16:00:00,0.0694373
2023-05-04 17:00:00,0.07674898
2023-05-04 18:00:00,0.08153153
2023-05-04 19:00:00,0.08227805
2023-05-04 20:00:00,0.08130812
2023-05-04 21:00:00,0.08370206
2023-05-04 22:00:00,0.09002172
2023-05-04 23:00:00,0.09880699
2023-05-05 00:00:00,0.10717691
2023-05-05 01:00:00,0.114396885
2023-05-05 02:00:00,0.119864225
2023-05-05 03:00:00,0.12578365
2023-05-05 04:00:00,0.13216744
2023-05-05 05:00:00,0.13706568
2023-05-05 06:00:00,0.13906676
2023-05-05 07:00:00,0.13787566
2023-05-05 08:00:00,0.13397877
2023-05-05 09:00:00,0.13165191
2023-05-05 10:00:00,0.13340576
2023-05-05 11:00:00,0.13953617
2023-05-05 12:00:00,0.14893341
2023-05-05 13:00:00,0.15752836
2023-05-05 14:00:00,0.16587476
2023-05-05 15:00:00,0.17415234
2023-05-05 16:00:00,0.18341765
2023-05-05 17:00:00,0.19283411
2023-05-05 18:00:00,0.19982839
2023-05-05 19:00:00,0.20325314
2023-05-05 20:00:00,0.20339175
2023-05-05 21:00:00,0.20427804
2023-05-05 22:00:00,0.2092411
2023-05-05 23:00:00,0.21793088
2023-05-06 00:00:00,0.22666739
2023-05-06 01:00:00,0.2332882
2023-05-06 02:00:00,0.23716024
2023-05-06 03:00:00,0.23909286
2023-05-06 04:00:00,0.24341545
2023-05-06 05:00:00,0.24711794
2023-05-06 06:00:00,0.24863341
2023-05-06 07:00:00,0.24703883
2023-05-06 08:00:00,0.24200381
2023-05-06 09:00:00,0.23657186
2023-05-06 10:00:00,0.23482071
2023-05-06 11:00:00,0.23807594
2023-05-06 12:00:00,0.24714024
2023-05-06 13:00:00,0.25608185
2023-05-06 14:00:00,0.26381487
2023-05-06 15:00:00,0.2717475
2023-05-06 16:00:00,0.2792994
2023-05-06 17:00:00,0.28681493
2023-05-06 18:00:00,0.2930106
2023-05-06 19:00:00,0.29774883
2023-05-06 20:00:00,0.29838413
2023-05-06 21:00:00,0.29628485
2023-05-06 22:00:00,0.29642662
2023-05-06 23:00:00,0.30171952
2023-05-07 00:00:00,0.3092359
2023-05-07 01:00:00,0.31579176
2023-05-07 02:00:00,0.31938636
2023-05-07 03:00:00,0.32108772
2023-05-07 04:00:00,0.3228499
2023-05-07 05:00:00,0.3248695
2023-05-07 06:00:00,0.32696083
2023-05-07 07:00:00,0.32606727
2023-05-07 08:00:00,0.32138798
2023-05-07 09:00:00,0.31383222
2023-05-07 10:00:00,0.3076396
2023-05-07 11:00:00,0.30646
2023-05-07 12:00:00,0.31163403
2023-05-07 13:00:00,0.31978235
2023-05-07 14:00:00,0.32867646
2023-05-07 15:00:00,0.33669674
2023-05-07 16:00:00,0.34354964
2023-05-07 17:00:00,0.35121816
2023-05-07 18:00:00,0.3587968
2023-05-07 19:00:00,0.3627587
2023-05-07 20:00:00,0.36538756
2023-05-07 21:00:00,0.36549523
2023-05-07 22:00:00,0.36352098
2023-05-07 23:00:00,0.36494374
2023-05-08 00:00:00,0.36996126
2023-05-08 01:00:00,0.37575105
2023-05-08 02:00:00,0.37972987
2023-05-08 03:00:00,0.38002306
2023-05-08 04:00:00,0.37923536
2023-05-08 05:00:00,0.38018867
2023-05-08 06:00:00,0.3812476
2023-05-08 07:00:00,0.38163158
2023-05-08 08:00:00,0.37858325
2023-05-08 09:00:00,0.37151733
2023-05-08 10:00:00,0.36351183
2023-05-08 11:00:00,0.35876298
2023-05-08 12:00:00,0.35892278
2023-05-08 13:00:00,0.3647417
2023-05-08 14:00:00,0.37270302
2023-05-08 15:00:00,0.37919912
2023-05-08 16:00:00,0.38489726
2023-05-08 17:00:00,0.39072633
2023-05-08 18:00:00,0.39795545
2023-05-08 19:00:00,0.4044912
2023-05-08 20:00:00,0.40827563
2023-05-08 21:00:00,0.4083725
2023-05-08 22:00:00,0.40645382
2023-05-08 23:00:00,0.40480062
2023-05-09 00:00:00,0.4070176
2023-05-09 01:00:00,0.41122597
2023-05-09 02:00:00,0.41583586
2023-05-09 03:00:00,0.41728288
2023-05-09 04:00:00,0.4152359
2023-05-09 05:00:00,0.41319624
2023-05-09 06:00:00,0.41277528
2023-05-09 07:00:00,0.41280895
2023-05-09 08:00:00,0.4119168
2023-05-09 09:00:00,0.40663734
2023-05-09 10:00:00,0.3979783
2023-05-09 11:00:00,0.39046857
2023-05-09 12:00:00,0.3885378
2023-05-09 13:00:00,0.393039
2023-05-09 14:00:00,0.40129617
2023-05-09 15:00:00,0.409291
2023-05-09 16:00:00,0.4153802
2023-05-09 17:00:00,0.42031103
2023-05-09 18:00:00,0.42601767
2023-05-09 19:00:00,0.4330057
2023-05-09 20:00:00,0.43923333
2023-05-09 21:00:00,0.44272313
2023-05-09 22:00:00,0.44188362
2023-05-09 23:00:00,0.43891954
2023-05-10 00:00:00,0.43804213
2023-05-10 01:00:00,0.4406855
2023-05-10 02:00:00,0.44482896
2023-05-10 03:00:00,0.4482263
2023-05-10 04:00:00,0.44772696
2023-05-10 05:00:00,0.44488782
2023-05-10 06:00:00,0.4430045
